0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,100,0,100,0
0,0,0,0,2.70,100,0,100,0
0,0,0,0,2.80,140,0,140,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,14,0,10,0
0,0,0,0,3.10,0,0,0,0
5,0,0,0,3.20,100,0,20,0
0,0,0,0,3.30,146,0,35,0
393,0,133,0,3.40,335,0,140,0
263,0,20,0,3.50,305,0,56,0
98,0,0,0,3.60,313,-10,294,-10
190,0,186,0,3.70,544,-10,500,0
174,26,105,0,3.80,575,0,500,0
143,0,97,2,3.90,248,0,48,0
480,10,476,30,4.00,170,90,170,90
428,-288,306,-291,4.10,4,0,4,0
265,10,127,32,4.20,0,0,0,0
64,0,64,0,4.30,0,0,0,0
91,60,81,50,4.40,0,0,0,0
285,30,30,15,4.50,0,0,0,0
145,0,145,0,4.60,0,0,0,0
10,0,10,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
