0,0,0,0,2.60,472,0,472,0
0,0,0,0,2.70,280,0,280,0
0,0,0,0,2.80,160,0,160,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,80,0,80,0
0,0,0,0,3.20,100,0,0,0
0,0,0,0,3.30,90,0,90,0
100,0,0,0,3.40,102,0,98,0
130,0,30,0,3.50,270,-10,170,-10
41,0,30,0,3.60,239,82,239,100
13,0,0,0,3.70,47,0,47,0
260,160,170,170,3.80,550,2,400,0
110,-10,20,-10,3.90,242,20,142,20
173,3,110,-24,4.00,10,0,10,0
57,44,52,39,4.10,0,0,0,0
1064,463,843,451,4.20,10,10,10,10
37,0,4,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
36,25,36,25,4.50,0,0,0,0
615,615,615,615,4.60,0,0,0,0
70,0,70,0,4.70,0,0,0,0
90,0,90,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
