0,0,0,0,41.00,620,40,543,40
0,0,0,0,42.00,660,20,526,20
0,0,0,0,43.00,688,0,688,0
0,0,0,0,44.00,166,0,166,0
0,0,0,0,45.00,483,0,218,0
0,0,0,0,46.00,208,0,196,0
0,0,0,0,47.00,250,0,72,0
0,0,0,0,48.00,484,1,279,1
0,0,0,0,49.00,511,0,99,0
510,0,285,0,50.00,613,0,566,0
40,0,0,0,52.50,401,0,231,-18
2046,0,2010,0,55.00,2486,0,1832,0
1946,100,1916,100,57.50,419,31,336,16
1046,-23,863,-27,60.00,657,0,199,0
176,0,90,0,62.50,206,0,128,0
293,0,153,0,65.00,177,0,177,0
305,39,305,71,67.50,115,0,115,0
313,-50,304,-59,70.00,33,0,33,0
61,0,36,0,72.50,30,0,30,0
714,0,714,0,75.00,0,0,0,0
351,0,105,0,77.50,0,0,0,0
1047,0,269,0,80.00,0,0,0,0
145,0,0,0,82.50,0,0,0,0
3,0,3,0,85.00,0,0,0,0
0,0,0,0,87.50,30,0,30,0
229,0,229,0,90.00,0,0,0,0
906,30,536,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
