0,0,0,0,40.00,556,0,452,-100
0,0,0,0,41.00,342,0,292,0
0,0,0,0,42.00,123,0,77,0
0,0,0,0,43.00,197,0,197,0
0,0,0,0,44.00,136,0,51,0
0,0,0,0,45.00,242,0,242,0
0,0,0,0,46.00,362,0,209,0
0,0,0,0,47.00,399,0,225,0
40,0,0,0,48.00,381,0,297,0
0,0,0,0,49.00,525,0,468,0
0,0,0,0,50.00,568,81,550,99
0,0,0,0,52.50,3961,0,3274,0
0,0,0,0,55.00,6981,-30,5701,30
1673,0,1609,0,57.50,6309,-17,4978,17
4493,0,2966,0,60.00,5798,-14,5423,-320
4803,0,4418,0,62.50,1298,-23,1165,-23
9820,194,4760,-81,65.00,1174,0,546,0
9299,3,7113,8,67.50,196,0,146,0
1605,0,1191,-30,70.00,10,0,10,0
1292,33,1171,33,72.50,93,0,30,0
1641,0,1612,0,75.00,25,0,0,0
451,33,264,0,77.50,37,0,37,0
619,0,619,0,80.00,11,0,1,0
1564,510,1042,0,82.50,24,0,24,0
435,120,368,60,85.00,0,0,0,0
306,100,306,100,87.50,51,0,51,0
0,0,0,0,90.00,0,0,0,0
836,0,116,0,92.50,73,0,73,0
0,0,0,0,95.00,0,0,0,0
