0,0,0,0,35.00,1288,0,770,0
0,0,0,0,36.00,279,0,256,0
0,0,0,0,37.00,827,0,106,0
0,0,0,0,38.00,169,0,43,0
0,0,0,0,39.00,131,0,26,0
0,0,0,0,40.00,335,0,264,0
0,0,0,0,41.00,22,0,22,0
0,0,0,0,42.00,183,0,183,0
0,0,0,0,43.00,552,0,419,0
0,0,0,0,44.00,332,0,329,0
0,0,0,0,45.00,652,0,421,0
0,0,0,0,46.00,372,0,226,0
0,0,0,0,47.00,698,0,634,200
0,0,0,0,48.00,554,0,358,0
0,0,0,0,49.00,1582,-50,1103,-62
61,0,60,0,50.00,1806,20,1259,20
0,0,0,0,52.50,5676,-32,2440,69
332,0,182,0,55.00,7589,48,6079,72
280,0,33,0,57.50,13037,-297,10104,-244
15353,0,10336,0,60.00,11888,-79,9981,-79
16900,0,11023,215,62.50,5980,297,4067,290
17093,75,12469,6,65.00,6128,5,4989,-35
3474,38,3103,36,67.50,664,-3,221,-3
3841,0,3256,0,70.00,70,0,39,0
797,0,608,0,72.50,102,0,30,0
1957,0,1689,0,75.00,167,0,125,0
998,0,667,0,77.50,135,0,121,0
573,0,509,0,80.00,46,0,46,0
383,0,136,0,82.50,250,0,100,0
248,0,112,0,85.00,180,0,180,0
195,0,145,0,87.50,90,0,90,0
218,0,0,0,90.00,31,0,31,0
305,0,60,0,92.50,150,0,120,0
100,0,0,0,95.00,20,0,20,0
601,0,21,0,97.50,140,0,140,0
