561,0,141,0,41.00,144,0,50,0
154,0,53,0,42.00,160,0,142,0
2,0,0,0,43.00,51,0,37,0
0,0,0,0,44.00,71,0,12,0
0,0,0,0,45.00,114,0,109,0
0,0,0,0,46.00,303,0,278,0
0,0,0,0,47.00,270,0,270,0
0,0,0,0,48.00,1298,0,912,0
300,150,150,0,49.00,679,0,444,0
0,0,0,0,50.00,2461,300,1760,300
255,155,255,195,52.50,4894,0,3142,0
311,0,188,0,55.00,7779,0,7300,0
1009,119,729,19,57.50,10277,-270,5871,-323
5903,-671,4373,-601,60.00,6253,95,4891,273
11218,-287,8531,-453,62.50,7914,-219,2772,-141
10818,61,5985,-24,65.00,3945,49,2089,-16
2689,1,1779,-20,67.50,156,-323,156,-323
2531,0,2508,0,70.00,0,0,0,0
155,0,155,0,72.50,0,0,0,0
1023,0,779,0,75.00,0,0,0,0
813,0,713,0,77.50,0,0,0,0
266,0,0,0,80.00,0,0,0,0
100,0,0,0,82.50,0,0,0,0
100,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
