0,0,0,0,28.00,1,0,1,0
0,0,0,0,29.00,26,0,26,0
0,0,0,0,30.00,128,16,128,16
8,0,8,0,31.00,24,0,24,0
0,0,0,0,32.00,60,1,38,1
0,0,0,0,33.00,24,0,21,0
0,0,0,0,34.00,21,0,2,0
0,0,0,0,35.00,108,0,108,0
8,0,8,0,36.00,308,183,125,0
23,0,23,0,37.00,110,0,110,0
60,15,60,20,38.00,52,0,49,0
1,0,1,0,39.00,90,0,73,0
42,11,42,11,40.00,914,0,914,0
40,12,40,12,41.00,25,0,10,0
57,0,52,-5,42.00,43,0,39,0
22,0,8,0,43.00,131,0,31,0
11,0,9,0,44.00,68,0,43,0
99,0,60,2,45.00,1,0,1,0
35,-2,33,-2,46.00,31,0,31,0
41,0,41,0,47.00,96,0,96,0
32,15,26,13,48.00,4,0,4,0
52,0,43,0,49.00,5,3,5,3
51,0,28,0,50.00,40,-3,40,-3
127,0,127,0,52.50,0,0,0,0
352,0,315,0,55.00,0,0,0,0
447,0,352,0,57.50,0,0,0,0
