0,0,0,0,26.00,31,0,30,0
0,0,0,0,27.00,55,0,10,0
0,0,0,0,28.00,138,10,58,10
0,0,0,0,29.00,15,0,15,0
0,0,0,0,30.00,23,10,23,10
0,0,0,0,31.00,22,0,14,5
0,0,0,0,32.00,44,0,44,0
0,0,0,0,33.00,171,25,142,0
0,0,0,0,34.00,86,0,68,14
85,70,85,76,35.00,97,30,97,30
58,19,23,19,36.00,81,30,52,1
57,56,57,56,37.00,83,32,75,24
153,93,66,17,38.00,568,0,557,0
317,116,190,30,39.00,59,1,43,1
140,45,96,4,40.00,45,1,45,1
119,1,35,1,41.00,47,0,47,0
96,2,81,2,42.00,97,0,33,0
22,3,20,3,43.00,42,0,17,0
88,-3,50,-2,44.00,11,0,11,0
215,0,213,0,45.00,4,0,4,0
123,0,123,0,46.00,25,0,10,0
135,-2,119,0,47.00,16,0,16,0
282,-1,208,0,48.00,11,0,10,0
69,0,35,0,49.00,4,0,2,0
1047,0,1046,0,50.00,6,0,6,0
68,0,48,0,52.50,3,0,3,0
46,0,33,0,55.00,0,0,0,0
66,0,40,0,57.50,0,0,0,0
35,0,32,0,60.00,0,0,0,0
22,0,22,0,62.50,0,0,0,0
15,0,15,0,65.00,0,0,0,0
5,0,5,0,67.50,0,0,0,0
