0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,28,0,28,0
0,0,0,0,28.00,8,0,8,0
0,0,0,0,29.00,3,0,3,0
0,0,0,0,30.00,17,0,15,0
0,0,0,0,31.00,47,1,47,1
0,0,0,0,32.00,77,3,71,2
0,0,0,0,33.00,269,31,170,-13
0,0,0,0,34.00,236,25,197,25
226,-13,143,-20,35.00,470,62,276,10
27,3,20,5,36.00,698,53,556,38
824,682,686,600,37.00,907,-33,879,-16
1801,579,1741,548,38.00,1650,11,1267,6
883,-18,878,-18,39.00,957,-1,429,-3
420,20,303,-30,40.00,883,-1,746,-1
1621,-12,1243,1,41.00,1252,-4,1162,0
1134,-21,1096,-23,42.00,89,0,75,0
1056,-10,1049,-10,43.00,21,-10,3,-10
514,-4,487,-4,44.00,52,0,52,0
387,0,386,0,45.00,0,0,0,0
257,0,249,0,46.00,0,0,0,0
580,0,473,0,47.00,0,0,0,0
361,0,229,0,48.00,0,0,0,0
88,0,87,0,49.00,0,0,0,0
218,0,174,0,50.00,0,0,0,0
46,0,46,0,52.50,0,0,0,0
46,0,41,0,55.00,0,0,0,0
52,0,35,0,57.50,0,0,0,0
162,0,45,0,60.00,0,0,0,0
114,0,33,0,62.50,0,0,0,0
58,0,25,0,65.00,0,0,0,0
90,0,74,0,67.50,0,0,0,0
10,0,10,0,70.00,0,0,0,0
15,0,15,0,72.50,0,0,0,0
2,0,2,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
