0,0,0,0,26.00,51,7,50,7
0,0,0,0,27.00,102,0,38,0
0,0,0,0,28.00,160,10,79,10
0,0,0,0,29.00,109,0,106,0
0,0,0,0,30.00,263,36,252,36
8,0,8,0,31.00,206,1,130,6
0,0,0,0,32.00,359,14,287,29
1,0,1,0,33.00,800,87,571,16
3,0,3,0,34.00,610,17,476,16
343,51,235,42,35.00,927,138,659,30
338,172,205,174,36.00,1645,336,1220,105
1031,799,872,717,37.00,1647,47,1506,61
2174,733,1996,617,38.00,2871,9,2459,4
1503,157,1310,47,39.00,1390,1,817,-1
1088,138,830,-13,40.00,2136,0,1983,0
2122,-1,1578,13,41.00,1391,-4,1256,0
1851,-4,1740,-42,42.00,354,17,240,17
1790,-20,1541,-18,43.00,253,-10,78,-10
1236,-9,1060,-8,44.00,144,-25,107,0
1272,0,1211,3,45.00,72,0,72,0
852,-2,803,-2,46.00,57,0,42,0
1278,-2,1118,0,47.00,122,0,122,0
757,14,545,13,48.00,20,0,19,0
1252,0,1194,0,49.00,54,3,23,3
1623,0,1542,0,50.00,66,-3,51,-3
695,0,471,0,52.50,3,0,3,0
444,0,389,0,55.00,0,0,0,0
565,0,427,0,57.50,0,0,0,0
197,0,77,0,60.00,0,0,0,0
136,0,55,0,62.50,0,0,0,0
73,0,40,0,65.00,0,0,0,0
95,0,79,0,67.50,0,0,0,0
10,0,10,0,70.00,0,0,0,0
15,0,15,0,72.50,0,0,0,0
2,0,2,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
