0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,41,0,41,0
10,0,0,0,11.50,135,1,135,1
0,0,0,0,12.00,133,0,133,0
0,0,0,0,12.50,124,0,124,11
55,44,55,45,13.00,478,5,448,5
66,0,40,0,13.50,329,7,322,0
99,31,89,21,14.00,96,0,96,0
943,250,943,250,14.50,330,0,169,-133
326,5,201,-49,15.00,150,0,150,0
208,0,191,0,15.50,37,-47,37,-47
364,0,364,0,16.00,3,-32,3,-32
119,0,119,0,16.50,98,0,98,0
53,0,48,0,17.00,0,0,0,0
174,0,159,0,17.50,0,0,0,0
97,0,97,0,18.00,0,0,0,0
31,0,31,0,18.50,0,0,0,0
21,0,21,0,19.00,0,0,0,0
17,0,0,0,19.50,0,0,0,0
60,0,60,0,20.00,0,0,0,0
209,0,209,0,21.00,0,0,0,0
300,0,300,0,22.00,0,0,0,0
