0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,66,1,66,1
0,0,0,0,12.00,64,0,64,0
0,0,0,0,12.50,24,0,15,0
104,104,104,104,13.00,678,560,604,539
87,72,87,72,13.50,235,92,200,92
125,0,74,0,14.00,80,0,77,0
111,0,111,0,14.50,134,0,134,0
217,96,215,128,15.00,38,0,38,0
90,33,57,0,15.50,45,0,45,0
22,0,22,0,16.00,20,-45,20,-45
42,0,27,0,16.50,7,0,7,0
24,0,24,0,17.00,0,0,0,0
8,0,8,0,17.50,0,0,0,0
25,0,25,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
260,0,260,0,20.00,0,0,0,0
