0,0,0,0,1.90,50,0,50,0
0,0,0,0,1.95,80,0,50,0
0,0,0,0,2.00,30,0,30,0
0,0,0,0,2.10,90,0,90,0
0,0,0,0,2.20,90,0,60,0
0,0,0,0,2.30,210,0,132,0
0,0,0,0,2.40,125,0,61,0
0,0,0,0,2.50,203,0,203,0
0,0,0,0,2.60,235,0,235,0
88,0,0,0,2.70,166,-9,166,-9
146,0,97,0,2.80,276,-2,163,-15
364,0,278,0,2.90,110,0,110,0
212,-10,185,-10,3.00,83,-8,83,-8
85,0,60,0,3.10,15,0,10,0
252,0,180,0,3.20,18,0,18,0
314,0,311,0,3.30,5,0,5,0
60,0,60,0,3.40,10,0,10,0
91,0,91,0,3.50,30,0,0,0
105,0,105,0,3.60,0,0,0,0
30,0,30,0,3.70,0,0,0,0
30,0,30,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
