0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,120,0,120,0
0,0,0,0,6.50,60,0,60,0
0,0,0,0,6.75,60,0,60,0
0,0,0,0,7.00,236,0,236,0
0,0,0,0,7.25,154,0,154,0
0,0,0,0,7.50,346,0,346,0
0,0,0,0,7.75,75,0,75,0
0,0,0,0,8.00,89,0,84,0
0,0,0,0,8.25,198,0,198,0
0,0,0,0,8.50,149,-4,71,-4
0,0,0,0,8.75,447,0,414,0
36,0,36,0,9.00,275,3,263,0
30,0,30,0,9.25,280,0,280,0
63,0,33,0,9.50,185,0,185,0
211,-4,209,-4,9.75,110,0,110,0
164,0,164,0,10.00,146,0,128,0
269,0,269,0,10.50,100,0,100,0
337,0,334,0,11.00,30,0,30,0
184,10,184,10,11.50,0,0,0,0
240,6,90,5,12.00,0,0,0,0
203,0,53,0,12.50,0,0,0,0
56,0,56,0,13.00,0,0,0,0
253,0,253,0,13.50,0,0,0,0
36,0,36,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
4,0,4,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
