0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,100,0,100,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,128,0,128,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,140,0,140,0
0,0,0,0,6.75,240,0,210,0
0,0,0,0,7.00,335,0,335,0
0,0,0,0,7.25,186,0,186,0
0,0,0,0,7.50,363,0,348,0
0,0,0,0,7.75,158,0,123,0
0,0,0,0,8.00,684,0,684,0
0,0,0,0,8.25,500,0,494,0
200,0,200,0,8.50,713,0,564,0
601,0,578,0,8.75,727,170,610,170
1260,0,1260,0,9.00,944,130,944,130
1116,0,1066,0,9.25,798,0,705,0
276,0,246,0,9.50,715,196,715,214
1630,108,1483,108,9.75,395,0,246,0
2124,215,1661,212,10.00,2552,6,2261,-100
2129,3,1739,-2,10.50,399,0,360,0
1163,-5,1121,0,11.00,239,0,208,0
331,0,315,0,11.50,277,0,277,0
385,6,347,6,12.00,535,0,535,0
100,0,80,0,12.50,811,0,811,0
260,0,210,0,13.00,0,0,0,0
196,0,180,0,13.50,0,0,0,0
233,0,233,0,14.00,0,0,0,0
260,0,160,0,14.50,0,0,0,0
30,0,30,0,15.00,0,0,0,0
5,0,5,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
