0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,1,0,1,0
0,0,0,0,6.25,61,0,61,0
0,0,0,0,6.50,358,0,328,0
0,0,0,0,6.75,138,0,138,0
35,-1,30,0,7.00,283,0,283,0
0,0,0,0,7.25,922,0,922,0
0,0,0,0,7.50,369,0,369,0
40,0,40,0,7.75,674,0,674,0
0,0,0,0,8.00,1119,0,1011,0
0,0,0,0,8.25,659,0,644,0
30,0,30,0,8.50,1169,0,1126,-30
320,0,208,0,8.75,1463,0,1463,0
1001,0,996,0,9.00,2186,141,2116,212
1726,938,1725,938,9.25,2695,1421,2376,1121
2098,5,1586,-5,9.50,2704,213,2128,215
2790,36,2467,-20,9.75,1296,0,1286,0
4427,2,4005,-33,10.00,2139,0,1989,0
3369,-30,2393,20,10.50,1710,0,1710,0
2679,140,2123,140,11.00,756,0,721,0
3114,0,2945,0,11.50,4164,0,4096,0
3262,0,2405,0,12.00,2253,0,2253,0
2111,0,1551,0,12.50,50,0,50,0
1205,0,1185,0,13.00,339,0,319,0
262,0,69,0,13.50,0,0,0,0
1035,0,985,0,14.00,260,0,260,0
690,0,650,0,14.50,277,0,277,0
1385,0,1309,0,15.00,428,0,428,0
851,0,781,0,15.50,64,0,64,0
464,0,404,0,16.00,0,0,0,0
504,0,301,0,16.50,0,0,0,0
717,0,691,0,17.00,0,0,0,0
538,0,538,0,17.50,0,0,0,0
699,0,695,0,18.00,0,0,0,0
11,0,10,0,18.50,0,0,0,0
336,0,336,0,19.00,0,0,0,0
153,0,53,0,19.50,0,0,0,0
1044,0,1018,0,20.00,0,0,0,0
205,0,182,0,21.00,0,0,0,0
24,0,10,0,22.00,0,0,0,0
147,0,147,0,23.00,0,0,0,0
