0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,17,0,17,0
0,0,0,0,23.00,20,0,4,0
0,0,0,0,24.00,74,0,28,0
26,0,26,0,25.00,143,0,79,0
110,0,23,0,26.00,212,1,71,-1
130,0,24,0,27.00,69,0,54,0
33,0,5,0,28.00,105,0,105,2
101,1,55,1,29.00,101,-1,98,-1
641,446,219,177,30.00,85,6,24,0
101,10,99,12,31.00,65,0,65,0
94,-2,61,2,32.00,17,0,15,0
61,0,61,0,33.00,21,0,20,0
36,0,33,0,34.00,13,0,13,0
24,0,24,0,35.00,4,0,2,0
202,0,200,0,36.00,0,0,0,0
38,0,30,0,37.00,0,0,0,0
21,0,19,0,38.00,0,0,0,0
22,0,22,0,39.00,0,0,0,0
44,0,19,0,40.00,0,0,0,0
88,0,63,0,41.00,0,0,0,0
15,0,2,0,42.00,0,0,0,0
12,0,12,0,43.00,0,0,0,0
3,0,1,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
2,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
