0,0,0,0,9.00,178,34,156,34
0,0,0,0,9.25,26,0,26,0
0,0,0,0,9.50,111,0,82,0
0,0,0,0,9.75,115,0,100,0
0,0,0,0,10.00,283,-30,146,30
0,0,0,0,10.50,208,-20,205,-23
0,0,0,0,11.00,230,25,230,25
0,0,0,0,11.50,119,52,119,55
0,0,0,0,12.00,178,9,151,9
0,0,0,0,12.50,221,5,169,5
13,0,11,0,13.00,195,-20,191,-20
8,0,6,0,13.50,421,15,289,14
268,0,201,0,14.00,729,0,582,1
280,-5,263,0,14.50,431,-23,345,0
335,17,228,26,15.00,576,0,576,0
284,0,153,0,15.50,108,-27,43,-27
362,112,320,184,16.00,115,-27,79,-27
460,0,203,0,16.50,144,0,144,0
299,20,196,64,17.00,54,0,43,0
257,5,153,-3,17.50,297,0,201,0
284,7,267,7,18.00,2567,0,1984,0
89,0,56,0,18.50,181,0,151,0
456,0,343,0,19.00,142,0,131,0
533,-25,78,0,19.50,204,0,204,0
2452,0,2328,0,20.00,162,0,152,0
439,-1,386,-1,21.00,375,0,357,0
293,0,293,0,22.00,21,0,15,0
631,-1,631,0,23.00,0,0,0,0
102,0,65,0,24.00,0,0,0,0
3092,40,2079,40,25.00,0,0,0,0
153,0,112,0,26.00,0,0,0,0
2886,40,2866,40,27.00,0,0,0,0
125,0,102,0,28.00,0,0,0,0
90,0,90,0,29.00,0,0,0,0
4051,0,4019,0,30.00,0,0,0,0
437,0,344,0,31.00,0,0,0,0
