0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,10,0,10,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,30,0,30,0
0,0,0,0,11.50,19,0,19,0
0,0,0,0,12.00,17,2,17,2
0,0,0,0,12.50,17,0,15,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,30,0,30,0
0,0,0,0,14.00,17,0,15,0
39,1,38,0,14.50,15,0,15,0
61,0,30,0,15.00,70,0,49,0
76,0,45,0,15.50,36,0,15,0
77,0,75,0,16.00,0,0,0,0
35,0,30,0,16.50,0,0,0,0
40,0,40,0,17.00,0,0,0,0
44,0,31,0,17.50,0,0,0,0
22,0,10,0,18.00,0,0,0,0
14,0,4,0,18.50,0,0,0,0
195,0,180,0,19.00,0,0,0,0
