7,0,7,0,9.25,125,0,119,0
0,0,0,0,9.50,20,0,20,0
0,0,0,0,9.75,161,0,161,0
9,0,1,0,10.00,249,-8,200,0
0,0,0,0,10.50,167,0,66,0
15,0,0,0,11.00,265,-15,230,-15
0,0,0,0,11.50,521,0,403,0
0,0,0,0,12.00,682,0,535,0
10,0,10,0,12.50,580,38,249,-55
301,0,258,0,13.00,1363,223,1045,130
359,-54,345,-28,13.50,650,17,224,36
818,125,261,73,14.00,777,-3,608,-7
852,135,403,-26,14.50,1646,-220,1573,-226
1337,4,793,-122,15.00,892,57,668,57
616,-7,354,-1,15.50,272,0,192,0
1418,-43,703,-32,16.00,1016,-1,901,-1
2063,0,1540,-11,16.50,220,0,113,0
1623,122,915,121,17.00,715,0,669,0
1804,4,1728,-7,17.50,366,0,279,0
483,-3,304,4,18.00,248,0,227,0
657,3,445,0,18.50,575,0,469,0
1043,10,1031,10,19.00,473,0,473,0
613,40,122,-7,19.50,255,0,241,0
640,0,476,0,20.00,669,0,523,0
618,4,452,4,21.00,819,0,608,0
976,0,783,0,22.00,19,0,11,0
575,-133,454,4,23.00,30,-82,30,-82
522,0,522,0,24.00,0,-6,0,-5
441,0,228,0,25.00,15,0,15,0
285,0,252,0,26.00,725,0,725,0
1907,0,1891,0,27.00,119,0,119,0
303,0,255,0,28.00,315,0,315,0
382,0,372,0,29.00,75,0,75,0
1266,0,1203,0,30.00,36,0,36,0
373,0,324,0,31.00,0,0,0,0
555,0,419,0,32.00,30,0,30,0
589,0,574,0,33.00,4,0,4,0
529,-5,529,-5,34.00,0,0,0,0
1109,0,1014,0,35.00,0,0,0,0
279,0,279,0,36.00,0,0,0,0
211,0,211,0,37.00,0,0,0,0
188,0,188,0,38.00,0,0,0,0
227,0,91,0,39.00,0,0,0,0
