0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,50,0,50,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,58,0,0,0
0,0,0,0,4.90,0,0,0,0
460,0,460,0,5.00,78,0,20,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,192,0,104,0
0,0,0,0,6.00,3300,0,3300,0
0,0,0,0,6.25,163,0,51,0
3322,0,3315,0,6.50,97,-100,55,-91
72,0,72,0,6.75,120,0,49,0
109,0,109,0,7.00,5003,0,5003,0
99,0,99,0,7.25,353,0,15,0
264,0,75,0,7.50,466,103,186,103
209,0,30,0,7.75,253,19,197,19
5271,0,5151,0,8.00,306,0,306,0
66,0,66,0,8.25,714,177,523,177
1715,125,1715,125,8.50,1693,446,1556,445
120,45,102,30,8.75,1659,0,1424,10
730,28,690,48,9.00,1810,0,1650,0
112,-1,54,-1,9.25,1210,10,1192,15
394,15,312,19,9.50,400,0,398,0
1005,0,1005,0,9.75,0,0,0,0
339,50,84,0,10.00,0,0,0,0
1285,0,1285,0,10.50,0,0,0,0
137,50,83,50,11.00,0,0,0,0
171,160,161,160,11.50,0,0,0,0
1,0,1,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
