0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,152,0,40,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,117,0,0,0
0,0,0,0,16.50,166,0,166,0
0,0,0,0,17.00,44,0,44,0
0,0,0,0,17.50,137,0,97,0
0,0,0,0,18.00,167,0,167,0
30,0,30,0,18.50,60,0,60,0
94,0,94,0,19.00,78,0,78,0
144,0,144,0,19.50,226,0,226,0
365,0,130,0,20.00,171,60,141,60
823,0,247,0,21.00,117,2,111,2
176,30,128,30,22.00,62,30,62,30
271,0,148,10,23.00,32,0,32,0
91,0,91,0,24.00,0,0,0,0
532,0,505,0,25.00,0,0,0,0
30,0,30,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
