0,0,0,0,14.50,22,0,22,0
0,0,0,0,15.00,15,0,15,0
0,0,0,0,15.50,75,0,75,0
0,0,0,0,16.00,120,0,120,0
0,0,0,0,16.50,45,0,45,0
0,0,0,0,17.00,45,0,45,0
0,0,0,0,17.50,106,0,106,0
0,0,0,0,18.00,120,0,105,0
15,0,15,0,18.50,116,0,116,0
132,0,132,0,19.00,112,30,112,30
30,0,30,0,19.50,76,15,76,15
72,0,72,0,20.00,68,0,68,0
15,0,15,0,21.00,109,0,109,0
52,0,45,0,22.00,179,14,142,4
146,0,145,0,23.00,140,2,139,2
87,3,61,-23,24.00,58,0,58,0
220,-11,214,-17,25.00,118,0,117,0
177,-18,106,-17,26.00,36,0,35,0
111,0,87,0,27.00,32,0,32,0
187,0,141,0,28.00,0,0,0,0
107,15,96,15,29.00,0,0,0,0
89,0,88,0,30.00,0,0,0,0
46,0,45,0,31.00,0,0,0,0
18,0,15,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
1,0,1,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
