0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,15,0,15,0
0,0,0,0,16.00,15,0,15,0
0,0,0,0,16.50,15,0,4,0
0,0,0,0,17.00,26,0,5,0
0,0,0,0,17.50,58,0,58,0
0,0,0,0,18.00,45,0,37,0
0,0,0,0,18.50,38,0,38,0
0,0,0,0,19.00,30,15,30,15
0,0,0,0,19.50,45,0,45,0
0,0,0,0,20.00,50,0,47,0
5,0,5,0,21.00,148,97,148,100
36,0,30,0,22.00,145,0,130,0
34,0,34,0,23.00,133,0,118,0
261,0,71,0,24.00,225,-81,33,-72
224,-3,34,-3,25.00,205,0,15,0
115,55,115,55,26.00,1,0,1,0
191,108,152,82,27.00,0,0,0,0
77,-57,31,-100,28.00,0,0,0,0
155,0,155,0,29.00,0,0,0,0
46,1,44,1,30.00,2,0,2,0
34,0,29,0,31.00,0,0,0,0
30,0,30,0,32.00,0,0,0,0
15,0,15,0,33.00,0,0,0,0
10,0,10,0,34.00,0,0,0,0
15,0,15,0,35.00,0,0,0,0
75,0,75,0,36.00,0,0,0,0
10,0,10,0,37.00,0,0,0,0
16,0,16,0,38.00,0,0,0,0
1,0,1,0,39.00,0,0,0,0
1,0,1,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
14,0,0,0,43.00,0,0,0,0
125,0,111,0,44.00,0,0,0,0
