0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,30,0,30,0
0,0,0,0,4.60,58,0,58,0
0,0,0,0,4.70,440,0,140,0
0,0,0,0,4.80,30,0,30,0
0,0,0,0,4.90,30,0,30,0
0,0,0,0,5.00,219,-3,219,-3
0,0,0,0,5.25,651,467,443,332
3,3,3,3,5.50,1361,149,1022,131
300,0,35,0,5.75,1228,101,1158,31
1023,279,693,268,6.00,1029,24,457,18
940,25,920,5,6.25,671,0,274,0
1521,0,1355,0,6.50,472,0,445,0
505,-420,380,-500,6.75,297,0,97,0
472,0,185,0,7.00,30,0,30,0
508,0,204,0,7.25,0,0,0,0
1538,0,1343,0,7.50,0,0,0,0
60,0,60,0,7.75,0,0,0,0
90,0,90,0,8.00,0,0,0,0
60,0,60,0,8.25,0,0,0,0
200,0,40,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
30,0,0,0,9.00,0,0,0,0
