0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,2,0,2,0
0,0,0,0,2.90,55,0,55,0
5,0,5,0,3.00,938,0,735,0
11,0,0,0,3.10,353,0,353,0
0,0,0,0,3.20,583,0,518,0
40,0,40,0,3.30,1895,0,1858,0
88,0,55,0,3.40,849,0,826,0
163,0,80,0,3.50,494,0,454,0
76,0,76,0,3.60,1231,0,966,0
830,0,120,0,3.70,1372,30,648,30
1731,0,903,0,3.80,3054,929,1908,760
1593,0,243,0,3.90,1891,0,779,-17
1638,510,977,527,4.00,2430,0,1079,-25
2491,150,1140,150,4.10,2339,0,1224,0
2027,0,579,15,4.20,1619,0,524,0
1797,20,899,20,4.30,893,0,30,0
408,0,276,0,4.40,210,0,26,0
2201,0,2083,0,4.50,0,0,0,0
518,0,514,0,4.60,60,0,60,0
140,0,79,0,4.70,50,0,50,0
612,0,607,0,4.80,0,0,0,0
246,0,245,0,4.90,1,0,0,0
88,0,60,0,5.00,0,0,0,0
2,0,2,0,5.25,1,0,1,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
1,0,1,0,6.00,0,0,0,0
