0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,3,0,3,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,10,0,8,0
0,0,0,0,3.60,100,0,100,0
760,0,60,0,3.70,835,0,199,0
1207,0,447,0,3.80,1403,2,643,2
209,0,99,0,3.90,267,0,187,0
110,0,105,0,4.00,624,0,359,0
352,150,252,150,4.10,503,0,322,0
549,0,400,0,4.20,53,0,53,0
397,20,397,20,4.30,5,0,5,0
155,0,110,0,4.40,0,0,0,0
7,0,3,0,4.50,0,0,0,0
2,0,2,0,4.60,0,0,0,0
2,0,2,0,4.70,50,0,50,0
7,0,7,0,4.80,0,0,0,0
18,0,18,0,4.90,0,0,0,0
13,0,13,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
