0,0,0,0,4.90,203,0,103,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,50,0,50,0
0,0,0,0,6.00,17,0,17,0
0,0,0,0,6.25,87,0,87,0
0,0,0,0,6.50,57,0,11,0
0,0,0,0,6.75,8,0,8,0
0,0,0,0,7.00,83,0,58,0
0,0,0,0,7.25,120,0,107,0
0,0,0,0,7.50,197,0,196,0
1,0,1,0,7.75,229,0,224,0
0,0,0,0,8.00,440,0,267,0
17,0,17,0,8.25,462,0,408,0
65,0,65,0,8.50,290,0,229,0
75,0,75,0,8.75,271,0,211,0
177,0,175,0,9.00,362,0,355,0
153,0,150,0,9.25,1951,0,1860,0
269,0,222,0,9.50,408,0,377,0
197,0,188,0,9.75,697,0,666,0
505,0,427,0,10.00,1048,6,917,0
538,0,419,0,10.50,830,30,766,30
682,-3,492,-3,11.00,166,0,121,0
414,13,365,18,11.50,68,2,52,1
180,5,96,2,12.00,20,0,20,0
571,16,502,11,12.50,0,0,0,0
191,0,115,0,13.00,0,0,0,0
111,0,7,0,13.50,0,0,0,0
209,0,109,0,14.00,0,0,0,0
104,0,52,0,14.50,0,0,0,0
102,0,102,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
