0,0,0,0,1.95,60,20,60,20
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,3,0,3,0
0,0,0,0,2.20,7,0,5,0
0,0,0,0,2.30,1,0,1,0
0,0,0,0,2.40,3,0,3,0
0,0,0,0,2.50,16,0,14,0
0,0,0,0,2.60,1,0,1,0
32,30,30,30,2.70,1,0,1,0
5,0,3,0,2.80,112,8,112,8
0,0,0,0,2.90,0,0,0,0
60,0,60,0,3.00,14,0,14,0
0,0,0,0,3.10,2,0,2,0
4,0,4,0,3.20,0,0,0,0
56,0,56,0,3.30,2,0,2,0
50,0,20,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
2,0,2,0,3.80,12,0,12,0
0,0,0,0,3.90,0,0,0,0
2,0,2,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
10,0,10,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,1,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
3,0,2,-1,4.70,1,0,1,0
