0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,50,0,50,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,15,0,15,0
0,0,0,0,23.00,10,0,10,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,17,0,17,0
0,0,0,0,26.00,8,0,6,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
23,0,8,0,30.00,94,0,5,0
0,0,0,0,31.00,1,0,0,0
1042,0,0,0,32.00,1123,0,41,0
1032,0,0,0,33.00,1022,0,0,0
10,0,0,0,34.00,210,0,0,0
10,0,0,0,35.00,15,0,15,0
92,0,92,0,36.00,92,0,12,0
40,0,30,0,37.00,200,0,100,0
296,0,45,0,38.00,251,0,50,0
311,0,60,0,39.00,761,0,406,0
80,0,0,0,40.00,51,0,16,0
80,0,0,0,41.00,0,0,0,0
80,0,0,0,42.00,2,0,1,0
0,0,0,0,43.00,0,0,0,0
12,0,2,0,44.00,20,0,20,0
111,0,111,0,45.00,122,0,120,0
40,0,0,0,46.00,55,0,55,0
40,0,0,0,47.00,1,0,1,0
226,0,0,0,48.00,42,0,42,0
80,0,40,0,49.00,0,0,0,0
250,0,0,0,50.00,150,0,150,0
180,0,40,0,52.50,15,0,15,0
75,0,35,0,55.00,10,0,10,0
41,0,1,0,57.50,0,0,0,0
586,0,517,0,60.00,30,0,30,0
155,0,15,0,62.50,66,0,60,0
50,0,0,0,65.00,45,0,45,0
91,0,91,0,67.50,116,0,36,0
21,0,21,0,70.00,60,0,50,0
91,0,50,0,72.50,0,0,0,0
125,0,115,0,75.00,0,0,0,0
55,0,15,0,77.50,0,0,0,0
25,0,15,0,80.00,0,0,0,0
25,0,16,0,82.50,0,0,0,0
25,0,25,0,85.00,0,0,0,0
25,0,25,0,87.50,0,0,0,0
364,0,333,0,90.00,0,0,0,0
