0,0,0,0,10.00,146,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,38,0,38,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,28,0,28,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,65,0,65,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,6,0,5,0
0,0,0,0,17.50,1,0,1,0
0,0,0,0,18.00,112,0,98,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,92,0,68,0
0,0,0,0,19.50,256,0,256,0
0,0,0,0,20.00,1400,0,464,0
0,0,0,0,21.00,1866,0,1775,0
0,0,0,0,22.00,1088,15,782,15
0,0,0,0,23.00,1416,15,767,0
0,0,0,0,24.00,2223,693,1224,552
10,0,0,0,25.00,1346,0,1208,-1
51,0,51,0,26.00,1692,0,800,0
26,0,0,0,27.00,750,1,241,1
381,0,159,0,28.00,1154,-10,1121,-10
597,3,463,6,29.00,1903,-13,1357,-17
1545,-28,858,-28,30.00,1026,15,601,-8
1811,21,1501,20,31.00,885,52,637,45
2533,13,787,-167,32.00,2267,-216,751,-58
2204,-42,357,-1,33.00,2367,-10,745,15
1304,-33,392,-176,34.00,4567,117,3669,59
3714,143,3066,7,35.00,3828,0,2952,0
807,272,386,7,36.00,759,0,299,0
1103,15,345,15,37.00,1378,0,530,0
1653,2,424,0,38.00,1636,0,624,0
1324,-27,349,1,39.00,1510,0,699,0
1798,-8,1287,46,40.00,698,-2,418,0
1009,10,664,10,41.00,570,-2,454,-2
1070,111,654,113,42.00,523,-2,166,0
1107,0,947,0,43.00,817,0,460,0
760,24,460,20,44.00,1338,0,1312,0
834,0,370,0,45.00,596,-2,549,-2
546,0,422,0,46.00,536,0,323,0
429,0,161,0,47.00,363,0,328,0
1042,26,228,50,48.00,532,0,479,0
731,250,477,250,49.00,464,0,394,0
868,0,410,0,50.00,815,0,738,0
822,20,317,20,52.50,1281,0,1254,0
867,0,672,0,55.00,1127,0,1050,0
522,0,219,0,57.50,815,0,647,0
1416,0,1210,0,60.00,723,0,211,0
554,0,246,0,62.50,308,0,239,0
543,0,202,0,65.00,345,0,138,0
674,0,265,0,67.50,375,0,102,0
553,0,185,0,70.00,255,0,80,0
431,0,134,0,72.50,195,0,15,0
607,0,383,0,75.00,17,0,16,0
503,0,68,0,77.50,0,0,0,0
288,0,174,0,80.00,0,0,0,0
117,0,42,0,82.50,0,0,0,0
432,0,273,0,85.00,0,0,0,0
209,0,86,0,87.50,0,0,0,0
590,0,409,0,90.00,0,0,0,0
90,0,79,0,92.50,0,0,0,0
376,0,211,0,95.00,0,0,0,0
269,0,190,0,97.50,0,0,0,0
139,0,138,0,100.00,0,0,0,0
138,0,13,0,102.50,0,0,0,0
65,0,55,0,105.00,0,0,0,0
16,0,0,0,107.50,0,0,0,0
331,0,46,0,110.00,0,0,0,0
241,0,240,0,112.50,0,0,0,0
55,0,55,0,115.00,0,0,0,0
41,0,29,0,117.50,0,0,0,0
75,0,25,0,120.00,0,0,0,0
76,0,76,0,122.50,0,0,0,0
107,0,58,0,125.00,0,0,0,0
116,0,101,0,127.50,0,0,0,0
279,0,129,0,130.00,0,0,0,0
15,0,15,0,132.50,0,0,0,0
50,0,50,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
110,0,25,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
10,0,10,0,145.00,0,0,0,0
15,0,15,0,147.50,0,0,0,0
249,0,247,0,150.00,0,0,0,0
15,0,15,0,152.50,0,0,0,0
10,0,10,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
10,0,10,0,160.00,0,0,0,0
20,0,20,0,162.50,0,0,0,0
10,0,10,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
10,0,10,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
10,0,10,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
148,0,146,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
