0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,60,0,45,0
15,0,15,0,49.00,50,0,35,0
0,0,0,0,50.00,60,0,15,0
0,0,0,0,52.50,46,0,31,0
0,0,0,0,55.00,177,0,174,0
0,0,0,0,57.50,166,0,112,0
0,0,0,0,60.00,335,0,261,0
0,0,0,0,62.50,114,0,62,0
275,0,15,0,65.00,380,0,158,0
299,0,30,0,67.50,501,0,392,0
52,0,52,0,70.00,176,14,164,2
472,0,352,0,72.50,493,0,493,0
377,0,376,0,75.00,386,0,372,0
273,0,273,0,77.50,604,-6,592,-6
502,3,498,3,80.00,683,227,514,244
525,0,465,21,82.50,343,-1,342,0
252,0,244,0,85.00,300,47,300,68
176,0,146,0,87.50,115,-4,100,-4
464,-30,349,-35,90.00,27,0,26,0
758,-30,726,-30,92.50,15,0,15,0
283,-17,266,0,95.00,1,0,1,0
386,-2,359,-24,97.50,0,0,0,0
943,0,942,0,100.00,0,0,0,0
74,0,38,0,102.50,0,0,0,0
315,0,315,0,105.00,0,0,0,0
133,5,133,5,107.50,0,0,0,0
61,0,61,0,110.00,0,0,0,0
20,0,20,0,112.50,0,0,0,0
