0,0,0,0,47.00,2,0,2,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,190,0,154,0
0,0,0,0,52.50,512,0,512,0
0,0,0,0,55.00,196,0,118,0
0,0,0,0,57.50,233,0,199,0
15,0,15,0,60.00,1156,0,1098,0
0,0,0,0,62.50,1458,0,1458,0
202,0,196,0,65.00,920,0,902,0
609,0,519,0,67.50,1748,0,1594,0
643,0,620,0,70.00,483,-73,299,-190
856,0,712,0,72.50,347,-24,315,-12
944,0,929,0,75.00,607,10,411,29
1006,0,773,0,77.50,1131,11,674,4
769,-4,747,-4,80.00,634,-213,623,-195
706,-92,671,-119,82.50,2035,-117,2019,-106
1377,646,1133,556,85.00,1714,0,1075,-6
862,45,781,20,87.50,1100,0,606,-10
841,-28,803,-23,90.00,652,-86,279,-45
420,-23,369,-23,92.50,22,0,22,0
1078,-10,1037,-10,95.00,0,0,0,0
423,-10,224,-25,97.50,0,0,0,0
353,0,304,0,100.00,0,0,0,0
1546,0,1546,0,102.50,57,-35,57,0
869,-10,556,-10,105.00,0,0,0,0
24,0,24,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
