0,0,0,0,5.75,120,0,120,0
0,0,0,0,6.00,5,0,4,0
0,0,0,0,6.25,2,0,2,0
0,0,0,0,6.50,225,0,225,0
0,0,0,0,6.75,90,0,90,0
0,0,0,0,7.00,177,0,177,0
0,0,0,0,7.25,298,80,209,24
0,0,0,0,7.50,172,0,172,0
0,0,0,0,7.75,287,0,244,0
140,0,140,0,8.00,385,60,262,30
64,0,64,0,8.25,350,30,215,50
112,0,112,0,8.50,552,13,272,45
568,0,568,0,8.75,270,22,225,28
165,0,130,0,9.00,395,4,125,3
99,-11,56,-11,9.25,277,0,146,0
591,205,278,-100,9.50,877,0,777,0
685,-20,505,-37,9.75,743,17,742,17
690,20,640,15,10.00,233,0,94,0
1440,3,937,-5,10.50,69,0,8,0
462,28,338,-3,11.00,55,0,30,0
201,0,194,0,11.50,21,0,0,0
258,0,258,0,12.00,0,0,0,0
140,0,84,0,12.50,0,0,0,0
102,0,75,0,13.00,0,0,0,0
154,137,103,87,13.50,0,0,0,0
11,0,11,0,14.00,0,0,0,0
5,0,5,0,14.50,0,0,0,0
5,0,5,0,15.00,0,0,0,0
288,0,288,0,15.50,0,0,0,0
