0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,20,20,20,20
0,0,0,0,18.50,20,7,20,20
0,0,0,0,19.00,37,0,35,20
0,0,0,0,19.50,15,0,15,0
0,0,0,0,20.00,30,0,30,0
0,0,0,0,21.00,21,0,21,0
120,0,120,0,22.00,115,20,115,20
171,0,171,0,23.00,55,0,55,0
0,0,0,0,24.00,30,0,30,0
15,0,15,0,25.00,0,0,0,0
26,0,15,0,26.00,0,0,0,0
92,0,92,0,27.00,0,0,0,0
42,0,42,0,28.00,0,0,0,0
13,0,13,0,29.00,0,0,0,0
24,0,24,0,30.00,0,0,0,0
400,0,400,0,31.00,0,0,0,0
4,0,4,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
8,0,8,0,34.00,0,0,0,0
