0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,30,0,30,0
0,0,0,0,20.00,30,0,26,0
0,0,0,0,21.00,34,0,30,0
0,0,0,0,22.00,23,7,23,7
72,0,58,0,23.00,58,-29,31,-29
62,0,60,0,24.00,273,42,195,42
309,30,309,30,25.00,149,0,78,0
490,-44,440,-60,26.00,290,0,257,0
226,6,198,-10,27.00,95,0,90,0
162,0,86,0,28.00,15,0,15,0
43,0,30,0,29.00,0,0,0,0
8,0,6,0,30.00,1,0,1,0
30,0,30,0,31.00,0,0,0,0
90,0,60,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
