0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,10,0,10,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,73,0,73,0
0,0,0,0,2.80,4,0,4,0
0,0,0,0,2.90,61,0,61,0
174,0,174,0,3.00,42,0,42,0
33,0,33,0,3.10,153,0,153,0
51,-6,51,-6,3.20,21,0,21,0
279,7,179,7,3.30,9,0,9,0
11,6,11,6,3.40,11,0,11,0
12,2,12,2,3.50,270,0,270,0
10,0,10,0,3.60,28,0,28,0
84,1,84,1,3.70,19,0,19,0
94,1,93,0,3.80,27,0,27,0
214,0,71,0,3.90,0,0,0,0
6,0,6,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
5,0,5,0,4.20,0,0,0,0
127,0,127,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
