0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,2,0,2,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,15,0,15,0
15,0,15,0,14.50,24,0,24,0
15,0,0,0,15.00,62,0,50,35
124,0,40,0,15.50,190,15,30,15
117,2,17,2,16.00,225,15,65,15
60,0,45,0,16.50,4,0,4,0
99,0,99,0,17.00,20,0,20,0
45,0,45,0,17.50,1,0,1,0
55,15,55,15,18.00,9,0,9,0
15,0,15,0,18.50,0,0,0,0
41,0,41,0,19.00,0,0,0,0
25,9,23,8,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
