0,0,0,0,50.00,100,0,100,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,3,0,3,0
0,0,0,0,57.50,2,0,2,0
1,0,1,0,60.00,235,0,181,0
0,0,0,0,62.50,200,0,160,0
1,0,1,0,65.00,171,0,111,0
0,0,0,0,67.50,123,0,63,0
0,0,0,0,70.00,171,0,74,0
0,0,0,0,72.50,160,0,145,0
0,0,0,0,75.00,96,0,65,0
0,0,0,0,77.50,162,0,162,0
1,0,0,0,80.00,926,0,684,0
0,0,0,0,82.50,569,0,491,0
0,0,0,0,85.00,588,0,502,0
0,0,0,0,87.50,673,0,290,0
1,0,1,0,90.00,1751,0,538,0
2,1,0,0,92.50,434,50,201,0
64,0,3,0,95.00,474,0,324,0
15,0,2,0,97.50,1597,0,1152,0
87,0,47,0,100.00,2095,-11,1695,-3
158,0,133,0,102.50,950,0,681,0
310,45,265,0,105.00,1804,0,1189,0
757,0,510,0,107.50,2817,10,2711,-5
357,0,263,0,110.00,1449,73,992,45
1325,10,1289,0,112.50,1390,15,1052,26
723,0,661,0,115.00,1487,-30,671,-6
1425,0,1215,0,117.50,771,-14,373,-16
1286,80,901,50,120.00,2025,59,1700,73
729,-12,584,0,122.50,658,16,366,-67
2119,17,1592,36,125.00,2454,-26,2161,-28
864,28,597,10,127.50,1835,-4,1381,-13
1552,55,1001,31,130.00,793,-8,488,-5
1213,90,728,80,132.50,973,0,876,0
1914,55,767,-62,135.00,411,0,304,0
1176,-161,823,-208,137.50,378,0,221,0
1472,18,1119,-68,140.00,359,0,177,0
1239,32,948,43,142.50,265,0,181,0
1369,394,857,446,145.00,232,0,156,0
1085,0,432,0,147.50,222,0,66,0
2040,165,1214,194,150.00,548,0,247,0
515,0,390,0,152.50,243,0,82,0
1116,128,816,118,155.00,290,0,142,0
521,0,165,0,157.50,396,0,41,0
1167,0,553,0,160.00,486,0,46,0
580,0,276,0,162.50,446,0,104,0
569,0,412,0,165.00,57,0,27,0
663,0,178,0,167.50,150,0,1,0
617,0,281,0,170.00,151,0,18,0
540,0,377,0,172.50,205,0,32,0
698,0,644,0,175.00,179,0,78,0
303,0,182,50,177.50,5,1,1,0
611,-1,588,-1,180.00,1,0,1,0
383,0,373,0,182.50,16,0,14,0
656,0,478,0,185.00,1,0,0,0
817,0,517,0,187.50,0,0,0,0
631,0,287,0,190.00,0,0,0,0
396,0,320,0,192.50,0,0,0,0
257,0,120,0,195.00,0,0,0,0
250,0,91,0,197.50,0,0,0,0
825,0,380,0,200.00,0,0,0,0
81,0,31,0,205.00,0,0,0,0
285,0,211,0,210.00,0,0,0,0
473,0,362,0,215.00,0,0,0,0
434,0,250,0,220.00,0,0,0,0
257,0,215,0,225.00,0,0,0,0
441,0,303,0,230.00,0,0,0,0
466,0,462,0,235.00,0,0,0,0
330,0,327,0,240.00,0,0,0,0
323,1,315,1,245.00,0,0,0,0
168,0,157,0,250.00,0,0,0,0
29,0,7,0,255.00,0,0,0,0
6,0,5,0,260.00,0,0,0,0
336,0,306,0,265.00,0,0,0,0
200,0,200,0,270.00,0,0,0,0
101,0,100,0,275.00,0,0,0,0
102,0,30,0,280.00,0,0,0,0
362,0,362,0,285.00,0,0,0,0
312,0,312,0,290.00,0,0,0,0
45,0,0,0,295.00,0,0,0,0
635,0,401,0,300.00,0,0,0,0
