0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,3,0,3,0
0,0,0,0,57.50,2,0,2,0
0,0,0,0,60.00,183,0,129,0
0,0,0,0,62.50,200,0,160,0
1,0,1,0,65.00,61,0,61,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,44,0,4,0
0,0,0,0,72.50,50,0,40,0
0,0,0,0,75.00,4,0,3,0
0,0,0,0,77.50,15,0,15,0
0,0,0,0,80.00,91,0,33,0
0,0,0,0,82.50,59,0,38,0
0,0,0,0,85.00,59,0,56,0
0,0,0,0,87.50,200,0,179,0
0,0,0,0,90.00,962,0,97,0
1,0,0,0,92.50,106,0,12,0
64,0,3,0,95.00,181,0,93,0
14,0,1,0,97.50,541,0,505,0
67,0,29,0,100.00,1036,-4,1022,0
50,0,25,0,102.50,377,0,307,0
134,0,134,0,105.00,906,0,622,0
338,0,318,0,107.50,307,0,307,0
139,0,102,0,110.00,170,20,163,20
415,0,411,0,112.50,273,-10,160,0
219,0,219,0,115.00,191,-15,117,11
99,0,21,0,117.50,344,0,164,8
540,0,517,0,120.00,526,6,305,11
212,0,175,0,122.50,313,-39,167,-86
479,1,474,0,125.00,1392,-16,1175,-20
229,10,224,10,127.50,471,-18,247,-13
275,-5,119,-5,130.00,342,-5,285,-5
239,0,107,0,132.50,131,0,104,0
328,27,213,19,135.00,43,0,43,0
390,-4,211,0,137.50,40,0,20,0
203,20,73,-13,140.00,63,0,32,0
98,4,98,10,142.50,66,0,51,0
433,0,120,72,145.00,23,0,16,0
395,0,58,0,147.50,31,0,31,0
742,60,605,89,150.00,113,0,65,0
236,0,199,0,152.50,56,0,7,0
296,10,191,0,155.00,33,0,15,0
106,0,41,0,157.50,120,0,15,0
332,0,330,0,160.00,30,0,30,0
93,0,82,0,162.50,145,0,46,0
223,0,219,0,165.00,0,0,0,0
15,0,15,0,167.50,0,0,0,0
163,0,50,0,170.00,0,0,0,0
151,0,150,0,172.50,0,0,0,0
97,0,64,0,175.00,0,0,0,0
141,0,20,0,177.50,0,0,0,0
133,0,133,0,180.00,0,0,0,0
11,0,11,0,182.50,0,0,0,0
88,0,5,0,185.00,0,0,0,0
50,0,41,0,187.50,0,0,0,0
117,0,16,0,190.00,0,0,0,0
30,0,15,0,192.50,0,0,0,0
30,0,15,0,195.00,0,0,0,0
105,0,45,0,197.50,0,0,0,0
649,0,267,0,200.00,0,0,0,0
11,0,1,0,205.00,0,0,0,0
90,0,61,0,210.00,0,0,0,0
201,0,200,0,215.00,0,0,0,0
104,0,18,0,220.00,0,0,0,0
200,0,200,0,225.00,0,0,0,0
3,0,3,0,230.00,0,0,0,0
204,0,200,0,235.00,0,0,0,0
200,0,200,0,240.00,0,0,0,0
310,0,310,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
5,0,5,0,255.00,0,0,0,0
5,0,5,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
67,0,30,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
5,0,5,0,290.00,0,0,0,0
45,0,0,0,295.00,0,0,0,0
250,0,76,0,300.00,0,0,0,0
