90,0,90,0,47.00,232,0,159,0
38,0,38,0,48.00,183,0,183,0
0,0,0,0,49.00,394,0,371,0
0,0,0,0,50.00,762,0,757,0
73,0,6,0,52.50,384,0,274,0
1,0,1,0,55.00,646,0,394,0
0,0,0,0,57.50,1241,-30,849,0
284,0,284,0,60.00,2169,55,1920,43
167,0,35,0,62.50,2607,30,2035,31
830,0,512,0,65.00,6377,54,5075,120
2937,-163,2783,-163,67.50,5816,58,4035,-56
2457,-23,2144,-31,70.00,4974,2,3472,-39
3747,100,3643,109,72.50,9006,29,4878,-106
4190,176,2949,179,75.00,4178,41,3080,0
6527,-22,5731,-11,77.50,501,0,426,0
4428,41,2463,-113,80.00,227,1,225,1
4088,90,2859,-84,82.50,154,0,144,0
3458,-103,1370,-125,85.00,139,-8,133,-8
1786,43,1159,40,87.50,22,0,22,0
1578,85,1199,45,90.00,6,0,6,0
493,11,434,11,92.50,120,0,106,0
907,4,849,-22,95.00,108,0,108,0
803,0,217,0,97.50,0,0,0,0
1192,0,1148,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
241,0,127,0,105.00,0,0,0,0
150,0,150,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
