270,0,42,0,47.00,340,74,281,30
200,0,0,0,48.00,76,0,74,0
30,0,23,0,49.00,527,0,505,0
531,0,378,0,50.00,723,0,325,0
30,0,30,0,52.50,212,0,212,0
5,0,4,0,55.00,1697,0,1656,0
0,0,0,0,57.50,1843,0,1508,-28
131,0,131,0,60.00,1952,30,1673,30
8,0,6,0,62.50,1239,61,1229,61
379,0,287,0,65.00,4545,221,3962,221
979,0,581,0,67.50,5246,0,4655,0
3688,0,1920,0,70.00,5373,159,3973,-107
3634,50,3628,50,72.50,6389,-99,5373,0
8754,0,8463,10,75.00,7190,0,6131,0
5686,0,3752,0,77.50,4606,-31,3705,-1
3836,2,3434,0,80.00,2519,0,1693,0
5514,31,5398,-5,82.50,1008,17,876,0
2908,0,2332,11,85.00,1949,5,1328,5
2853,0,2447,0,87.50,1117,0,869,0
2322,29,2219,29,90.00,982,0,764,0
1099,0,718,0,92.50,436,0,340,0
1366,0,596,0,95.00,170,0,90,0
578,0,479,0,97.50,20,0,20,0
1868,0,1085,0,100.00,229,0,99,0
520,31,381,31,102.50,12,0,11,0
325,0,284,0,105.00,4,0,2,0
381,0,360,0,107.50,0,0,0,0
1080,50,800,9,110.00,0,0,0,0
785,0,708,0,112.50,0,0,0,0
3290,1,3001,1,115.00,0,0,0,0
55,0,55,0,117.50,0,0,0,0
236,0,231,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
