10,0,6,0,47.00,411,0,356,0
1,0,1,0,48.00,66,26,66,33
63,0,61,0,49.00,325,-5,325,-3
591,0,588,0,50.00,624,0,563,0
0,0,0,0,52.50,273,30,249,30
9,0,4,0,55.00,925,30,925,30
1,0,1,0,57.50,552,5,373,5
4,0,2,0,60.00,1799,20,1798,20
15,0,12,0,62.50,4759,0,4633,0
83,0,42,0,65.00,4078,35,3660,0
1276,0,793,0,67.50,3068,194,2048,194
1432,0,949,0,70.00,4506,33,4134,197
2474,30,1570,4,72.50,2160,319,1436,384
3415,-97,2747,-97,75.00,2835,62,1928,100
6087,0,4953,0,77.50,1985,40,1895,40
3112,42,2825,42,80.00,3981,0,3750,0
1346,0,1268,0,82.50,33,0,32,0
2494,0,1643,4,85.00,40,0,38,0
1675,0,1564,0,87.50,103,0,103,0
563,-30,478,-30,90.00,156,0,78,0
687,3,681,0,92.50,1,0,1,0
7387,3,3096,30,95.00,18,0,17,0
1076,0,654,0,97.50,10,0,10,0
219,0,163,0,100.00,12,0,12,0
212,0,212,0,102.50,0,0,0,0
253,0,216,0,105.00,9,0,9,0
60,0,54,0,107.50,0,0,0,0
219,0,173,0,110.00,11,0,11,0
30,0,30,0,112.50,0,0,0,0
61,0,49,0,115.00,0,0,0,0
135,0,125,0,117.50,0,0,0,0
456,0,436,0,120.00,0,0,0,0
2,0,2,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
