0,0,0,0,49.00,82,45,73,36
31,1,1,1,50.00,524,2,494,2
0,0,0,0,52.50,128,5,123,5
1,0,1,0,55.00,31,5,31,5
0,0,0,0,57.50,148,4,140,-4
92,91,92,91,60.00,75,3,42,0
30,30,30,30,62.50,221,0,221,0
32,30,31,30,65.00,192,144,167,127
392,30,30,30,67.50,567,63,105,13
393,31,32,31,70.00,812,108,268,80
514,30,168,30,72.50,692,0,287,0
1449,301,1147,317,75.00,842,0,510,0
196,196,196,196,77.50,2,0,2,0
747,97,684,97,80.00,3,0,3,0
177,0,119,0,82.50,0,0,0,0
41,0,41,0,85.00,7,1,7,1
45,20,45,20,87.50,2,0,2,0
237,32,198,-2,90.00,0,0,0,0
2,0,2,0,92.50,0,0,0,0
9,5,9,5,95.00,0,0,0,0
69,0,17,0,97.50,14,13,14,13
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
