0,0,0,0,47.00,855,0,673,0
0,0,0,0,48.00,451,0,451,0
0,0,0,0,49.00,714,0,636,0
104,1,66,1,50.00,1448,30,1268,-10
127,0,126,0,52.50,1122,0,1107,0
83,0,38,0,55.00,1710,10,704,10
63,0,30,0,57.50,2712,0,1608,0
406,0,391,0,60.00,7549,0,5826,0
60,0,60,0,62.50,6299,-20,5661,2
246,0,174,0,65.00,9157,10,8215,9
1283,0,1283,0,67.50,12451,677,10390,433
6291,2,4167,2,70.00,14929,90,7186,-8
7017,101,5303,1,72.50,10336,119,9926,19
9033,316,5436,154,75.00,6484,3,6216,3
7041,-10,6033,-10,77.50,6439,1,5266,1
8114,21,5073,0,80.00,4191,0,3146,0
6993,0,4783,0,82.50,4079,0,3298,0
14443,-7,9431,-7,85.00,2866,0,2404,0
5066,45,1586,0,87.50,5603,0,5097,0
11338,250,8581,265,90.00,7581,0,7497,0
3271,0,2408,-2,92.50,1013,0,916,0
5740,3,3808,2,95.00,988,0,369,0
1848,-41,1636,8,97.50,685,0,231,0
2516,-100,2129,2,100.00,636,0,432,0
791,30,464,30,102.50,0,0,0,0
1578,40,995,0,105.00,0,0,0,0
456,0,308,0,107.50,0,0,0,0
1773,0,1291,0,110.00,0,0,0,0
476,0,397,0,112.50,0,0,0,0
941,0,933,0,115.00,0,0,0,0
1851,0,1183,0,117.50,0,0,0,0
6534,0,6232,0,120.00,0,0,0,0
695,0,460,0,122.50,0,0,0,0
9328,2388,9327,3001,125.00,0,0,0,0
449,0,233,0,127.50,0,0,0,0
1374,0,887,0,130.00,0,0,0,0
449,0,219,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1070,0,826,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
117,0,37,0,145.00,0,0,0,0
14,0,14,0,147.50,0,0,0,0
1979,0,915,0,150.00,0,0,0,0
