0,0,0,0,49.00,668,0,322,0
0,0,0,0,50.00,496,0,195,0
0,0,0,0,52.50,588,0,581,0
91,0,47,0,55.00,603,0,401,0
90,0,30,0,57.50,529,0,207,0
0,0,0,0,60.00,1226,28,1222,28
0,0,0,0,62.50,1860,168,1558,60
8,0,8,0,65.00,1338,18,1222,18
660,0,660,0,67.50,2769,56,1896,56
2132,0,2114,0,70.00,2189,71,2032,98
1996,21,1868,25,72.50,2558,62,2253,13
4001,983,3824,1121,75.00,1338,13,1275,15
2051,19,1594,0,77.50,33,0,33,0
1917,188,1384,34,80.00,80,0,80,0
4321,119,2911,118,82.50,34,0,30,0
2101,85,1113,0,85.00,17,10,17,10
1168,112,561,2,87.50,30,30,30,30
1328,15,1021,-16,90.00,0,0,0,0
1185,0,725,0,92.50,0,0,0,0
1822,0,1791,-2,95.00,0,0,0,0
187,0,120,0,97.50,0,0,0,0
363,30,183,30,100.00,0,0,0,0
166,27,138,27,102.50,0,0,0,0
437,0,386,0,105.00,0,0,0,0
62,0,50,0,107.50,0,0,0,0
190,0,132,0,110.00,0,0,0,0
214,0,210,0,112.50,0,0,0,0
166,0,166,0,115.00,0,0,0,0
133,0,120,0,117.50,0,0,0,0
345,0,210,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
