0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,126,0,126,0
0,0,0,0,12.50,111,0,111,0
0,0,0,0,13.00,1900,0,1900,0
0,0,0,0,13.50,53,0,43,0
0,0,0,0,14.00,251,0,199,0
104,0,46,0,14.50,410,0,115,0
0,0,0,0,15.00,379,0,167,0
68,0,0,0,15.50,411,0,206,0
68,0,28,0,16.00,301,0,227,0
195,0,123,0,16.50,934,0,918,0
548,-6,120,-6,17.00,415,0,242,0
1268,0,1216,0,17.50,438,-1,426,0
594,-1,332,1,18.00,1781,-9,1580,0
355,-150,82,-150,18.50,758,0,547,0
682,-6,468,-11,19.00,480,-76,467,-31
1234,-17,815,-3,19.50,688,-20,688,-20
376,-7,171,5,20.00,231,32,77,23
916,-102,555,-83,21.00,422,228,269,75
851,-187,562,-200,22.00,212,0,199,0
674,-1,635,4,23.00,264,0,264,0
721,42,720,42,24.00,15,0,15,0
336,128,333,130,25.00,0,0,0,0
342,0,337,0,26.00,0,0,0,0
122,0,82,0,27.00,0,0,0,0
289,0,281,0,28.00,0,0,0,0
20,0,15,0,29.00,0,0,0,0
6,0,4,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
126,0,102,0,32.00,0,0,0,0
142,0,138,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
20,0,20,0,35.00,0,0,0,0
17,0,17,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
