0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,62,0,62,0
0,0,0,0,23.00,333,0,171,0
0,0,0,0,24.00,373,0,373,0
0,0,0,0,25.00,1354,0,1315,0
1,0,1,0,26.00,538,0,431,0
238,-4,61,1,27.00,1509,0,1203,0
308,0,137,0,28.00,2117,0,1405,0
239,0,218,0,29.00,1022,0,867,0
426,0,311,0,30.00,1641,-39,1138,-39
947,21,935,21,31.00,1167,282,455,137
1570,-45,1538,-45,32.00,822,50,691,17
468,-36,332,-28,33.00,233,51,229,47
728,-2,458,0,34.00,30,0,30,0
804,-8,774,-38,35.00,0,0,0,0
511,0,298,0,36.00,0,0,0,0
529,0,529,0,37.00,0,0,0,0
633,0,633,0,38.00,0,0,0,0
120,0,120,0,39.00,0,0,0,0
6,0,6,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
