0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,120,0,120,0
0,0,0,0,24.00,116,0,83,0
1,0,0,0,25.00,1309,0,1092,0
28,0,28,0,26.00,315,0,315,0
21,0,21,0,27.00,287,0,278,0
61,0,61,0,28.00,707,7,325,-10
125,0,68,0,29.00,430,0,304,0
241,0,154,0,30.00,1111,77,868,-51
1009,0,928,14,31.00,1029,50,869,17
4570,0,4569,0,32.00,315,7,267,-7
1608,-96,1470,-14,33.00,183,-14,138,-3
716,-11,525,24,34.00,7,1,7,1
323,1,310,0,35.00,1,0,1,0
67,2,63,2,36.00,0,0,0,0
531,20,375,20,37.00,0,0,0,0
288,0,288,0,38.00,0,0,0,0
160,0,150,0,39.00,0,0,0,0
190,0,190,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
