0,0,0,0,17.00,81,0,57,0
0,0,0,0,17.50,10,0,10,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,1,0,1,0
0,0,0,0,19.00,2,0,2,0
0,0,0,0,19.50,2,0,2,0
0,0,0,0,20.00,141,0,141,0
0,0,0,0,21.00,315,0,315,0
0,0,0,0,22.00,31,0,31,0
0,0,0,0,23.00,292,0,290,0
0,0,0,0,24.00,463,0,463,0
6,0,6,0,25.00,243,0,235,0
12,0,12,0,26.00,399,22,347,0
10,0,10,0,27.00,1151,0,1121,0
634,0,614,0,28.00,419,0,369,0
267,25,265,25,29.00,149,0,149,0
128,0,118,0,30.00,403,0,286,0
12,-30,6,-24,31.00,213,0,213,0
266,0,222,0,32.00,118,0,41,0
6192,0,6168,0,33.00,36,0,36,0
805,0,801,0,34.00,0,0,0,0
377,0,377,0,35.00,7,0,6,0
754,0,754,0,36.00,4,0,3,0
144,0,144,0,37.00,0,0,0,0
120,0,120,0,38.00,0,0,0,0
141,0,141,0,39.00,0,0,0,0
30,0,30,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
