0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,110,0,40,0
0,0,0,0,16.00,640,0,640,0
0,0,0,0,16.50,131,0,90,0
0,0,0,0,17.00,140,0,122,0
266,0,266,0,17.50,406,0,298,0
100,0,61,0,18.00,568,0,496,0
380,0,120,0,18.50,1316,0,1159,0
1207,0,1175,0,19.00,739,0,709,0
504,0,470,0,19.50,878,0,852,0
724,-20,542,-9,20.00,1579,0,1557,0
893,-1,847,0,21.00,954,32,831,32
1895,0,1613,0,22.00,61,-169,61,-100
506,0,412,0,23.00,0,0,0,0
90,0,87,0,24.00,0,0,0,0
20,0,0,0,25.00,0,0,0,0
31,0,31,0,26.00,0,0,0,0
70,0,65,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
3,0,3,0,29.00,0,0,0,0
133,0,128,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
60,0,60,0,34.00,0,0,0,0
500,0,500,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
