0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,152,0,40,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,117,0,0,0
0,0,0,0,16.50,166,0,166,0
0,0,0,0,17.00,44,0,44,0
0,0,0,0,17.50,137,0,97,0
0,0,0,0,18.00,167,0,167,0
30,0,30,0,18.50,60,0,60,0
94,0,94,0,19.00,79,0,79,0
144,0,144,0,19.50,226,0,226,0
365,0,130,0,20.00,221,40,191,40
793,-30,217,-30,21.00,117,0,111,0
176,0,128,0,22.00,62,0,62,0
271,0,148,0,23.00,32,0,32,0
91,0,91,0,24.00,0,0,0,0
532,0,505,0,25.00,0,0,0,0
30,0,30,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
