0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,30,0,30,0
0,0,0,0,16.00,90,0,90,0
0,0,0,0,16.50,59,0,49,0
0,0,0,0,17.00,161,0,115,0
330,0,273,0,17.50,341,0,230,0
538,0,199,0,18.00,593,0,584,0
541,0,541,0,18.50,627,0,439,0
557,0,557,0,19.00,569,0,518,0
1217,0,1217,0,19.50,516,0,386,0
970,0,890,0,20.00,785,10,757,10
926,2,791,0,21.00,513,30,243,23
1605,72,1199,19,22.00,210,0,210,0
674,0,598,44,23.00,46,0,39,0
288,0,270,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
