0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,86,0,86,0
0,0,0,0,14.00,21,0,21,0
0,0,0,0,14.50,236,0,236,0
10,0,10,0,15.00,28,0,28,0
75,0,60,0,15.50,110,0,110,0
447,0,430,0,16.00,58,0,58,0
298,-11,298,-11,16.50,59,0,24,0
412,0,229,0,17.00,667,0,487,0
281,0,91,0,17.50,181,0,18,0
59,0,23,0,18.00,95,0,75,0
117,0,111,0,18.50,64,0,64,0
119,0,72,0,19.00,20,0,20,0
223,0,223,0,19.50,5,0,5,0
60,0,56,0,20.00,20,0,20,0
24,0,24,0,21.00,0,0,0,0
29,0,29,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
