0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,165,0,165,0
0,0,0,0,57.50,259,0,229,0
0,0,0,0,60.00,1140,0,786,0
0,0,0,0,62.50,466,0,466,0
0,0,0,0,65.00,541,-15,426,0
315,0,15,0,67.50,1224,0,449,0
303,0,3,0,70.00,1843,0,1310,0
238,0,223,0,72.50,856,0,240,0
30,0,15,0,75.00,529,0,447,0
299,0,187,0,77.50,1021,7,256,7
1125,0,717,0,80.00,994,46,594,-5
1768,-48,1192,0,82.50,869,113,623,0
2987,80,2378,71,85.00,564,-18,424,-5
1180,0,1177,0,87.50,1013,39,710,-1
890,-27,417,28,90.00,2620,0,1792,81
1150,66,623,24,92.50,1206,0,581,0
710,15,648,18,95.00,875,0,315,0
901,-47,881,0,97.50,298,0,59,0
1027,109,387,80,100.00,78,0,31,0
1101,0,245,0,102.50,57,0,57,0
718,-2,248,9,105.00,115,0,44,0
344,-89,157,-11,107.50,230,0,230,0
1167,205,331,-73,110.00,92,0,86,0
535,0,337,3,112.50,2,0,2,0
858,0,589,0,115.00,0,0,0,0
808,0,197,0,117.50,0,0,0,0
212,0,167,0,120.00,67,0,45,0
334,180,291,180,122.50,0,0,0,0
51,0,12,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
83,0,51,0,130.00,0,0,0,0
10,0,0,0,132.50,0,0,0,0
20,0,19,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
608,0,608,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
200,0,200,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
177,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
