0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,100,0,100,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,515,0,458,0
0,0,0,0,80.00,219,100,218,100
0,0,0,0,82.50,155,0,105,0
0,0,0,0,85.00,57,0,30,0
0,0,0,0,87.50,428,0,421,0
0,0,0,0,90.00,405,-1,404,-1
30,0,30,0,92.50,651,26,624,26
157,0,157,0,95.00,889,13,821,13
1997,0,1909,0,97.50,1550,18,1546,18
1498,958,1306,884,100.00,552,21,539,21
830,142,750,164,102.50,589,5,589,5
230,45,167,5,105.00,104,0,104,0
147,80,113,59,107.50,51,0,51,0
60,0,60,0,110.00,0,0,0,0
84,44,48,17,112.50,0,0,0,0
32,0,32,0,115.00,0,0,0,0
71,0,71,0,117.50,0,0,0,0
135,-3,132,-3,120.00,0,0,0,0
26,0,6,0,122.50,0,0,0,0
206,0,118,0,125.00,0,0,0,0
500,0,328,0,127.50,0,0,0,0
