0,0,0,0,2.20,10,0,10,0
0,0,0,0,2.30,1577,0,1169,0
0,0,0,0,2.40,984,0,984,0
80,0,80,0,2.50,170,0,150,0
0,0,0,0,2.60,292,0,292,0
0,0,0,0,2.70,200,0,170,0
0,0,0,0,2.80,598,0,598,0
0,0,0,0,2.90,1501,0,1046,0
30,0,0,0,3.00,3246,0,2764,0
32,0,32,0,3.10,3133,0,3031,0
48,0,3,0,3.20,2400,0,1875,0
10,0,2,0,3.30,6964,0,6011,0
436,0,435,0,3.40,16295,0,11632,0
3750,0,3427,0,3.50,23578,0,21090,0
16514,0,15357,0,3.60,21630,0,18146,0
16978,0,13760,0,3.70,40474,0,35140,0
24622,0,19631,0,3.80,58171,0,53407,0
20813,0,17751,0,3.90,31950,0,26680,0
55185,0,50884,0,4.00,30985,0,28135,0
54320,0,48045,0,4.10,7257,0,6518,0
24490,0,20859,0,4.20,6772,0,6074,0
11724,0,8682,0,4.30,450,0,445,0
11950,0,10112,0,4.40,35,0,35,0
7732,0,5784,0,4.50,55,0,20,0
8497,0,7905,0,4.60,0,0,0,0
6221,0,5520,0,4.70,1000,0,1000,0
2386,0,1976,0,4.80,0,0,0,0
665,0,625,0,4.90,0,0,0,0
503,0,463,0,5.00,30,0,30,0
2353,0,1190,0,5.25,30,0,30,0
0,0,0,0,5.50,0,0,0,0
600,0,570,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
