0,0,0,0,2.60,1,0,1,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,1,0,1,0
0,0,0,0,2.90,2,0,2,0
0,0,0,0,3.00,1,0,1,0
0,0,0,0,3.10,28,0,28,0
0,0,0,0,3.20,2,0,2,0
0,0,0,0,3.30,16,0,16,0
0,0,0,0,3.40,35,0,35,0
0,0,0,0,3.50,1,0,1,0
0,0,0,0,3.60,2,0,1,0
2,0,1,0,3.70,231,0,231,0
0,0,0,0,3.80,300,0,300,0
81,0,0,0,3.90,333,0,251,0
81,0,2,0,4.00,91,0,10,0
171,0,171,0,4.10,5,0,1,0
110,0,11,0,4.20,201,0,149,0
82,0,31,0,4.30,62,0,11,0
225,0,215,0,4.40,17,0,17,0
4,0,4,0,4.50,131,0,115,0
105,0,90,0,4.60,96,0,74,0
19,0,19,0,4.70,22,0,22,0
21,0,15,0,4.80,31,0,31,0
0,0,0,0,4.90,101,0,101,0
35,0,28,0,5.00,39,0,34,0
14,0,14,0,5.25,86,0,84,0
83,0,32,0,5.50,191,-9,142,6
63,0,63,0,5.75,104,-5,99,-7
223,92,93,4,6.00,198,2,28,-3
66,-1,59,-8,6.25,22,0,4,0
124,55,121,52,6.50,25,0,23,0
224,25,170,25,6.75,28,0,28,0
73,0,63,-5,7.00,3,0,1,0
34,0,27,0,7.25,0,0,0,0
149,5,147,5,7.50,0,0,0,0
67,0,67,0,7.75,0,0,0,0
75,0,75,0,8.00,0,0,0,0
52,-1,28,-1,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
13,0,13,0,8.75,0,0,0,0
1,0,1,0,9.00,0,0,0,0
