0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,30,0,0,0
0,0,0,0,13.00,400,0,400,0
0,0,0,0,13.50,300,0,300,0
0,0,0,0,14.00,642,0,554,0
0,0,0,0,14.50,245,0,185,0
401,0,401,0,15.00,742,0,668,0
0,0,0,0,15.50,239,0,212,0
55,0,35,0,16.00,623,0,313,0
113,0,78,0,16.50,1803,0,1443,0
1222,0,1166,0,17.00,269,0,229,0
4068,0,3942,0,17.50,102,0,102,0
2269,0,2110,0,18.00,31,0,31,0
451,0,422,0,18.50,0,0,0,0
829,0,719,0,19.00,10,0,10,0
51,0,51,0,19.50,0,0,0,0
19,0,19,0,20.00,0,0,0,0
7,0,7,0,21.00,10,0,10,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
