0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
8,0,8,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,120,0,120,0
0,0,0,0,14.00,83,0,83,0
0,0,0,0,14.50,78,0,78,0
1,0,1,0,15.00,334,0,334,0
0,0,0,0,15.50,66,0,66,0
5,0,5,0,16.00,29,0,23,0
18,0,18,0,16.50,33,0,33,0
221,0,201,0,17.00,67,0,67,0
157,0,152,0,17.50,2,0,2,0
154,0,154,0,18.00,23,0,23,0
363,0,356,0,18.50,0,0,0,0
82,0,82,0,19.00,0,0,0,0
23,0,23,0,19.50,0,0,0,0
169,0,169,0,20.00,0,0,0,0
13,0,12,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
8,0,8,0,23.00,0,0,0,0
150,0,100,0,24.00,6,0,6,0
0,0,0,0,25.00,0,0,0,0
5,0,5,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
34,0,34,0,30.00,0,0,0,0
