0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,90,0,90,0
0,0,0,0,16.50,54,0,44,0
0,0,0,0,17.00,103,0,35,0
330,0,273,0,17.50,121,0,71,0
538,0,199,0,18.00,484,0,474,0
528,0,528,0,18.50,455,0,267,0
411,63,411,63,19.00,490,0,340,0
1231,0,1229,0,19.50,168,0,80,0
1004,0,924,0,20.00,429,37,357,37
681,0,610,0,21.00,140,0,89,0
104,14,104,14,22.00,0,0,0,0
32,0,32,0,23.00,0,0,0,0
30,0,30,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
