0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,16,0,16,0
0,0,0,0,32.00,18,0,18,0
1,0,1,0,33.00,46,14,39,9
3,0,3,0,34.00,39,0,32,0
0,0,0,0,35.00,26,0,25,0
2,0,2,0,36.00,42,0,40,0
2,0,2,0,37.00,43,16,27,4
0,0,0,0,38.00,90,24,90,24
42,0,40,0,39.00,47,9,47,9
36,0,36,0,40.00,137,0,132,0
42,1,28,1,41.00,8,0,6,0
210,180,189,159,42.00,0,0,0,0
107,24,68,39,43.00,4,0,4,0
73,29,73,29,44.00,0,0,0,0
163,59,161,59,45.00,0,0,0,0
315,0,300,0,46.00,0,0,0,0
23,11,22,22,47.00,0,0,0,0
7,0,7,0,48.00,0,0,0,0
412,0,412,0,49.00,0,0,0,0
