0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,2,0,2,0
0,0,0,0,30.00,1,0,1,0
0,0,0,0,31.00,17,0,7,0
0,0,0,0,32.00,63,0,31,0
0,0,0,0,33.00,84,0,84,0
0,0,0,0,34.00,181,16,178,17
15,15,1,1,35.00,107,5,100,1
50,46,2,0,36.00,121,-1,111,-1
21,21,21,21,37.00,117,-14,117,-14
78,21,62,47,38.00,224,140,209,140
156,0,156,0,39.00,152,-65,140,-65
242,7,236,11,40.00,60,-87,59,-87
255,108,222,75,41.00,46,-26,20,-8
280,63,261,48,42.00,33,0,15,0
276,73,243,72,43.00,48,0,16,0
315,-11,312,-11,44.00,25,0,0,0
228,154,227,154,45.00,10,0,10,0
76,0,53,0,46.00,0,0,0,0
448,0,448,0,47.00,0,0,0,0
32,0,32,0,48.00,0,0,0,0
101,0,101,0,49.00,0,0,0,0
114,0,101,0,50.00,0,0,0,0
254,0,50,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
