0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,15,0,15,0
0,0,0,0,14.00,45,0,45,0
0,0,0,0,14.50,30,0,30,0
0,0,0,0,15.00,126,0,126,0
0,0,0,0,15.50,62,0,62,0
0,0,0,0,16.00,119,0,119,0
230,0,0,0,16.50,335,0,73,0
230,0,0,0,17.00,417,0,234,0
0,0,0,0,17.50,187,0,168,0
0,0,0,0,18.00,99,0,87,0
0,0,0,0,18.50,99,0,79,0
71,0,70,0,19.00,205,0,152,0
241,0,241,0,19.50,366,0,208,0
109,0,85,0,20.00,530,0,517,0
274,0,40,0,21.00,375,0,165,0
332,0,166,0,22.00,261,0,69,0
120,0,66,0,23.00,82,0,52,0
191,0,182,0,24.00,50,0,50,0
627,0,584,0,25.00,0,0,0,0
265,0,193,0,26.00,14,0,14,0
492,0,487,0,27.00,0,0,0,0
358,0,263,0,28.00,0,0,0,0
131,0,131,0,29.00,0,0,0,0
95,0,95,0,30.00,0,0,0,0
105,0,105,0,31.00,0,0,0,0
